# # Time Flux
5.548246384170000238e+04 -6.235372852548825904e+02
5.548248427429999720e+04 -4.239793606812813778e+02
5.548250470700000005e+04 -4.880967698532856502e+02
5.548252513950000139e+04 -1.917378832528848704e+02
5.548254557219999697e+04 6.919550765704940432e+00
5.548256600489999983e+04 -1.392524012875373387e+02
5.548258643740000116e+04 -4.126221894512615904e+02
5.548260687009999674e+04 2.711514869406794901e+02
5.548262730279999960e+04 3.804866393479766771e+02
5.548264773540000169e+04 5.278356105515857735e+02
5.548266816799999651e+04 1.165285429326035000e+03
5.548268860069999937e+04 1.042793897198190962e+03
5.548270903330000147e+04 8.687173736598996356e+02
5.548272946590000356e+04 1.138072179329929668e+03
5.548274989849999838e+04 1.356325918631773220e+03
5.548277033120000124e+04 1.492457755522425032e+03
5.548279076380000333e+04 8.819428855293409697e+02
5.548281119639999815e+04 9.975796992012230930e+02
5.548283162900000025e+04 9.007078324065887500e+02
5.548285206160000234e+04 9.716817326534954873e+02
5.548287249429999792e+04 1.013366645818303255e+03
5.548289292700000078e+04 1.348294181025444459e+03
5.548291335950000212e+04 1.520362327007474050e+03
5.548293379209999694e+04 1.469399524937076194e+03
5.548295422490000055e+04 1.255993899153873372e+03
5.548297465740000189e+04 1.600201095885767018e+03
5.548299508999999671e+04 2.073337977688938281e+03
5.548301552269999956e+04 1.576933696234350464e+03
5.548303595530000166e+04 1.835487933103951946e+03
5.548305638789999648e+04 1.579427771452257502e+03
5.548307682059999934e+04 1.470438279789654189e+03
5.548309725310000067e+04 1.786810037185393412e+03
5.548311768570000277e+04 1.622566232363009703e+03
5.548315855100000044e+04 1.388385509527356817e+03
5.548317898370000330e+04 1.705657757478107214e+03
5.548319941629999812e+04 1.748448785025225106e+03
5.548321984900000098e+04 1.907569720352331160e+03
5.548324028160000307e+04 2.045640802650572368e+03
5.548326071419999789e+04 1.925710705270367043e+03
5.548328114679999999e+04 2.016626571544888293e+03
5.548330157940000208e+04 2.008110908896298952e+03
5.548332201209999766e+04 1.443503331008289024e+03
5.548334244469999976e+04 1.143820783403581800e+03
5.548336287740000262e+04 1.404243360912493699e+03
5.548338330989999668e+04 1.150882898306004790e+03
5.548340374249999877e+04 5.691730903527592318e+02
5.548342417530000239e+04 1.043970916348557694e+03
5.548344460779999645e+04 9.285432717425212559e+02
5.548346504049999930e+04 8.325045359729443817e+02
5.548348547300000064e+04 6.708221658981993869e+02
5.548350590560000273e+04 1.474138035135741234e+02
5.548352633839999908e+04 8.386661603208001452e+02
5.548354677090000041e+04 5.563623713766841092e+02
5.548356720350000251e+04 6.271288751771297711e+02
5.548358763619999809e+04 4.725103926239704606e+02
5.548360806869999942e+04 1.138315327231520513e+02
5.548362850140000228e+04 5.979090202437031394e+02
5.548364893409999786e+04 3.228056105000209755e+02
5.548366936659999919e+04 6.292755170311803568e+02
5.548368979920000129e+04 5.514468983283115904e+02
5.548371023189999687e+04 8.057752110193216595e+02
5.548373066449999897e+04 1.119792930114327191e+03
5.548375109720000182e+04 1.002080379356229400e+03
5.548377152979999664e+04 1.363251541855792311e+03
5.548379196239999874e+04 1.367890486308587242e+03
5.548381239500000083e+04 1.802527851653579091e+03
5.548383282760000293e+04 1.410890682921772623e+03
5.548385326029999851e+04 1.680729413634063349e+03
5.548387369300000137e+04 1.548199538962791166e+03
5.548389412550000270e+04 1.778640035281275914e+03
5.548391455809999752e+04 1.581505281157635864e+03
5.548393499080000038e+04 1.925019383781423358e+03
5.548395542330000171e+04 1.925434176674789569e+03
5.548397585589999653e+04 2.078391715035099423e+03
5.548399628870000015e+04 2.009910117386937145e+03
5.548401672120000148e+04 2.118275647090328675e+03
5.548403715389999707e+04 2.299830851043793700e+03
5.548405758649999916e+04 2.395316529622215512e+03
5.548407801900000049e+04 2.965878335411176067e+03
5.548409845170000335e+04 2.755448937268978170e+03
5.548411888439999893e+04 2.561361315554177963e+03
5.548413931690000027e+04 3.085184470832169609e+03
5.548415974960000312e+04 3.891795340096315613e+03
5.548418018219999794e+04 3.431052611756912938e+03
5.548420061469999928e+04 3.296514359529156991e+03
5.548422104740000213e+04 3.263761674525467242e+03
5.548424147999999695e+04 3.530069347786657545e+03
5.548426191259999905e+04 3.792707699298514399e+03
5.548428234530000191e+04 3.747215200086806362e+03
5.548430277789999673e+04 4.024257855238078264e+03
5.548432321039999806e+04 4.097378397339035473e+03
5.548434364310000092e+04 3.785092527204936232e+03
5.548436407570000301e+04 3.686421451919663468e+03
5.548438450839999859e+04 3.384521357692627134e+03
5.548440494100000069e+04 3.326010743057938726e+03
5.548442537360000279e+04 3.143485916400789847e+03
5.548444580629999837e+04 2.710025570206164957e+03
5.548446623879999970e+04 2.692091981735034096e+03
5.548448667140000180e+04 2.345807275297762317e+03
5.548450710409999738e+04 2.117306024386422905e+03
5.548452753659999871e+04 2.023204761405272848e+03
5.548454796920000081e+04 1.978267092003882453e+03
5.548456840199999715e+04 1.824063402344089354e+03
5.548458883449999848e+04 1.782724149923753430e+03
5.548460926710000058e+04 1.606017059489151052e+03
5.548462969980000344e+04 1.374952601211232377e+03
5.548465013229999749e+04 1.344832255723016260e+03
5.548467056500000035e+04 1.039262839746868394e+03
5.548469099760000245e+04 8.119386079861179724e+02
5.548471143019999727e+04 8.321571026093099590e+02
5.548473186279999936e+04 1.152059917456593666e+03
5.548475229550000222e+04 8.383204995761061582e+02
5.548477272809999704e+04 1.053596238618004236e+03
5.548479316069999913e+04 5.970085296889137680e+02
5.548481359330000123e+04 3.270988942085662075e+02
5.548483402590000333e+04 6.714443552382487042e+02
5.548485445849999815e+04 5.607939193827960480e+02
5.548487489110000024e+04 1.023683289576471338e+03
5.548489532360000157e+04 8.923304340557880323e+02
5.548491575629999716e+04 1.249553973591277554e+03
5.548493618889999925e+04 1.123878817375967174e+03
5.548495662170000287e+04 9.281976109980494130e+02
5.548497705419999693e+04 1.104213379943930249e+03
5.548499748679999902e+04 1.311733909974854896e+03
5.548501791950000188e+04 1.279397790483694052e+03
5.548503835200000321e+04 1.468222505786487318e+03
5.548505878459999803e+04 1.561494182981126869e+03
5.548507921730000089e+04 1.913802249468243872e+03
5.548509964980000223e+04 1.962964070429062986e+03
5.548512008239999705e+04 2.102419568324354259e+03
5.548514051509999990e+04 2.363395203024420880e+03
5.548516094760000124e+04 2.765143391687096937e+03
5.548518138020000333e+04 2.197350417092458429e+03
5.548520181289999891e+04 2.315133872618391251e+03
5.548522224560000177e+04 2.367481090286060862e+03
5.548524267819999659e+04 2.569809618673035857e+03
5.548526311079999869e+04 2.944413689488722866e+03
5.548528354340000078e+04 2.330158592978470551e+03
5.548530397600000288e+04 2.643621482263158669e+03
5.548532440859999770e+04 2.688837452879289231e+03
5.548534484119999979e+04 2.651931521084227370e+03
5.548536527390000265e+04 2.340338745058012591e+03
5.548538570639999671e+04 2.617448759738794251e+03
5.548540613899999880e+04 2.680181753313748231e+03
5.548542657170000166e+04 2.456112050408743016e+03
5.548544700420000299e+04 2.563438825259334408e+03
5.548546743679999781e+04 2.623817780533333007e+03
5.548548786950000067e+04 2.673950996816998213e+03
5.548550830200000200e+04 2.576109507318458327e+03
5.548552873479999835e+04 2.528262969806016827e+03
5.548554916729999968e+04 2.525563270760589148e+03
5.548556959990000178e+04 2.359933277721992908e+03
5.548559003259999736e+04 2.336114593498805789e+03
5.548561046509999869e+04 2.130393271958297191e+03
5.548563089770000079e+04 2.025420535408217802e+03
5.548565133039999637e+04 1.902861643750641861e+03
5.548567176289999770e+04 1.996408076921696193e+03
5.548569219549999980e+04 2.000217435587758928e+03
5.548571262820000265e+04 2.607130343361463474e+03
5.548573306079999747e+04 2.383753734564564184e+03
5.548575349329999881e+04 2.498973982723917743e+03
5.548577392600000167e+04 2.587604942846377526e+03
5.548579435859999649e+04 2.663010391099396202e+03
5.548581479119999858e+04 2.565168901601078232e+03
5.548583522380000068e+04 2.920454968348362854e+03
5.548585565640000277e+04 2.774768713956543706e+03
5.548587608909999835e+04 2.800040945925896722e+03
5.548589652159999969e+04 2.573271543975463828e+03
5.548591695420000178e+04 2.543082066338575714e+03
5.548593738689999736e+04 2.463936391568166528e+03
5.548595781939999870e+04 2.228232988837452922e+03
5.548597825200000079e+04 1.887142056663293488e+03
5.548599868469999637e+04 1.956247616270889694e+03
5.548601911719999771e+04 1.978543620599459928e+03
5.548603954979999980e+04 1.567655807328760602e+03
5.548605998250000266e+04 1.472723185941493512e+03
5.548608041499999672e+04 9.680124109043841827e+02
5.548610084759999881e+04 8.320879704604155904e+02
5.548614171280000301e+04 2.379840090436235869e+02
5.548616214559999935e+04 -9.618307252556857634e+01
5.548618257810000068e+04 -1.721415779698531878e+02
5.548620301070000278e+04 -2.990646581036982070e+02
5.548622344339999836e+04 -2.627117834999026513e+02
5.548624387589999969e+04 -1.047372309180172351e+03
5.548626430850000179e+04 -8.243413611277450173e+02
5.548628474119999737e+04 -9.015477904905644664e+02
5.548630517379999947e+04 -1.312226434695307262e+03
5.548632560630000080e+04 -1.561779311254785171e+03
5.548634603899999638e+04 -1.398434224368028026e+03
5.548636647159999848e+04 -1.564409878151096109e+03
5.548638690409999981e+04 -2.147711498148296869e+03
5.548640733680000267e+04 -2.151035159152825599e+03
5.548642776939999749e+04 -2.046340723817596881e+03
5.548644820210000034e+04 -2.413882679730638756e+03
5.548646863460000168e+04 -2.497250733441092052e+03
5.548648906719999650e+04 -2.233504494927651649e+03
5.548650949989999935e+04 -2.585674297117091101e+03
5.548652993229999993e+04 -2.356203423502178794e+03
5.548655036490000202e+04 -2.682198730548202093e+03
5.548657079759999760e+04 -2.421083058931072628e+03
5.548659123009999894e+04 -2.385492410584277877e+03
5.548661166270000103e+04 -2.325320851757073342e+03
5.548663209539999662e+04 -2.441510722620110300e+03
5.548665252789999795e+04 -2.161768368423633092e+03
5.548667296050000004e+04 -1.822893210252640756e+03
5.548669339320000290e+04 -2.075838879965652268e+03
5.548671382579999772e+04 -1.919002850790385537e+03
5.548673425839999982e+04 -1.949885422535491216e+03
5.548675469100000191e+04 -1.834803438673926394e+03
5.548677512359999673e+04 -1.208570754212767724e+03
5.548679555619999883e+04 -1.279337258012991470e+03
5.548681598880000092e+04 -1.229897135837432188e+03
5.548683642140000302e+04 -1.514209302337809959e+03
5.548685685399999784e+04 -9.481481767037447526e+02
5.548687728659999993e+04 -6.720769168756523868e+02
5.548689771920000203e+04 -5.573405937584485628e+02
5.548691815179999685e+04 -6.233990209570938532e+02
5.548693858439999894e+04 -6.755388421780805857e+02
5.548695901690000028e+04 -4.394897787027840650e+02
5.548697944960000314e+04 -2.886771095774731748e+02
5.548699988219999796e+04 -4.646928785232429391e+02
5.548702031490000081e+04 -3.309859847016039112e+02
5.548704074740000215e+04 -5.108093396941626452e+02
5.548706117999999697e+04 -3.078586219671386743e+02
5.548708161269999982e+04 -4.339503436950886908e+02
5.548710204520000116e+04 -2.744837476233996654e+02
5.548712247780000325e+04 -4.558989146598024718e+02
5.548714291049999883e+04 -5.219573418584477622e+02
5.548716334289999941e+04 -2.424932888768216515e+02
5.548718377550000150e+04 2.001775866937727244e+02
5.548720420819999708e+04 -3.839553917092119946e+02
5.548722464069999842e+04 -3.569513107790634194e+02
5.548724507330000051e+04 -1.830821836874551991e+02
5.548726550600000337e+04 -9.126582685803353456e+01
5.548728593859999819e+04 -3.055045836662939678e+02
5.548730637120000029e+04 -1.641098403635243699e+02
5.548732680380000238e+04 -2.260823803004186061e+02
5.548734723639999720e+04 -2.226204549979904357e+02
5.548736766910000006e+04 -1.179933791926046638e+02
5.548738810160000139e+04 -2.995485831460698023e+02
5.548740853420000349e+04 -4.334646460336655309e+02
5.548742896689999907e+04 -8.229569455305841075e+02
5.548744939940000040e+04 -4.176085672676910008e+02
5.548746983200000250e+04 -6.569812917475159111e+02
5.548749026449999656e+04 -8.126385291531423718e+02
5.548751069709999865e+04 -8.649183872910804212e+02
5.548753112970000075e+04 -8.087618109574590335e+02
5.548755156230000284e+04 -7.530909322852608057e+02
5.548757199489999766e+04 -8.569540092144834489e+02
5.548759242760000052e+04 -1.398989054178456627e+03
5.548761286010000185e+04 -1.554991952328554817e+03
5.548763329269999667e+04 -1.564755538895679138e+03
5.548765372539999953e+04 -1.559770933698412136e+03
5.548767415790000086e+04 -1.881542089185006489e+03
5.548769459050000296e+04 -1.552015724687660850e+03
5.548771502319999854e+04 -1.745410252294354905e+03
5.548773545569999987e+04 -1.465393142121462688e+03
5.548775588820000121e+04 -1.496273941247405673e+03
5.548777632089999679e+04 -1.642238496854075947e+03
5.548779675349999889e+04 -1.765006557577386502e+03
5.548781718600000022e+04 -1.786611240416902092e+03
5.548783761870000308e+04 -1.608863622510336882e+03
5.548785805129999790e+04 -1.662527896245324882e+03
5.548787848389999999e+04 -1.791250184869697023e+03
5.548789891650000209e+04 -1.654494386019722469e+03
5.548791934909999691e+04 -1.582274334473554518e+03
5.548793978179999976e+04 -1.710858358800137921e+03
5.548796021420000034e+04 -1.144105911677129143e+03
5.548798064680000243e+04 -1.738140740945026664e+03
5.548802151199999935e+04 -1.706634207240709202e+03
5.548804194460000144e+04 -1.578466748426654476e+03
5.548806237729999702e+04 -1.380638900194686130e+03
5.548808280979999836e+04 -1.459160613005550204e+03
5.548810324240000045e+04 -1.034354193757414123e+03
5.548812367500000255e+04 -1.319082925770431757e+03
5.548814410759999737e+04 -1.383062070644425148e+03
5.548816454019999946e+04 -1.285498882360736161e+03
5.548818497270000080e+04 -8.914385431789684162e+02
5.548820540530000289e+04 -1.477301597923585859e+03
5.548822583799999848e+04 -1.496967035355623011e+03
5.548824627049999981e+04 -1.130602098592836683e+03
5.548826670310000191e+04 -9.122100949933153515e+02
5.548828713579999749e+04 -8.987080545282966568e+02
5.548830756839999958e+04 -8.061294714417632576e+02
5.548832800080000015e+04 -6.603049527521553728e+02
5.548834843350000301e+04 -2.978185068044369928e+02
5.548836886609999783e+04 -3.361088541966594789e+02
5.548838929859999917e+04 6.086035309649240332e+01
5.548840973130000202e+04 9.022024494642622017e+01
5.548843016389999684e+04 1.578013520400212144e+02
5.548845059659999970e+04 4.472363880354546382e+02
5.548847102910000103e+04 7.177682128558515160e+02
5.548849146160000237e+04 9.543721061415766371e+02
5.548851189429999795e+04 1.004086984293550699e+03
5.548853232679999928e+04 1.174979883744153767e+03
5.548855275940000138e+04 1.136895160179562936e+03
5.548857319209999696e+04 1.204545399421830325e+03
5.548859362459999829e+04 1.201914832525519159e+03
5.548861405720000039e+04 1.387901584485096237e+03
5.548863448990000325e+04 1.696863793614777933e+03
5.548865492229999654e+04 1.580743054900413199e+03
5.548867535489999864e+04 1.839295519150851987e+03
5.548869578760000149e+04 1.949462029964044177e+03
5.548871622010000283e+04 1.942467274591130945e+03
5.548873665279999841e+04 1.895659491931267439e+03
5.548875708540000051e+04 1.727815497508666795e+03
5.548877751790000184e+04 1.672628543878840219e+03
5.548879795049999666e+04 1.459568578840109240e+03
5.548881838309999875e+04 1.487473150325158258e+03
5.548883881570000085e+04 1.308965078780754993e+03
5.548885924830000295e+04 1.716667495344603822e+03
5.548887968089999777e+04 6.703364682367762271e+02
5.548890011339999910e+04 7.376410467345717734e+02
5.548892054600000120e+04 5.875214717174781072e+02
5.548894097860000329e+04 4.308254794591625796e+02
5.548896141109999735e+04 3.601281078078333167e+02
5.548898184380000021e+04 8.059152479362729764e+02
5.548900227640000230e+04 2.449078596484799277e+02
5.548902270890000364e+04 3.320161398761012492e+02
5.548904314149999846e+04 1.789203372180026008e+02
5.548906357410000055e+04 -1.186864733007109152e+02
5.548908400680000341e+04 -1.479754603829208577e+02
5.548912487189999956e+04 -1.867515054365665037e+02
